timestamp,_data,_check_fields
1730343877995017977,"array('h', [4, -1, -4, 3, 6, 5, 5, 7])",False
1730343877995819536,"array('h', [-5, -6, 2, -2, 0, -4, -3, -3])",False
1730343877995829657,"array('h', [-2, 2, 1, 0, -4, -2, -2, -4])",False
1730343878010038079,"array('h', [-5, -2, -1, -3, -2, -4, -6, -10])",False
1730343878010054144,"array('h', [-2, -2, 1, 3, -2, 2, 14, 12])",False
1730343878010857256,"array('h', [6, 3, -3, -1, 1, 2, -1, 4])",False
1730343878010870085,"array('h', [-6, -4, -4, 0, -1, -2, -3, -6])",False
1730343878032563189,"array('h', [1, 0, 0, -2, -1, 0, 0, 3])",False
1730343878032574021,"array('h', [-1, 0, -1, -1, -2, -3, -5, -6])",False
1730343878033317509,"array('h', [-3, -1, 1, -2, -3, -2, -3, -2])",False
1730343878033362839,"array('h', [-3, -4, -3, -4, -3, -1, -2, -2])",False
1730343878055053340,"array('h', [-1, -1, 0, 3, 1, 2, 4, 6])",False
1730343878055065341,"array('h', [4, 1, -1, -2, -1, 0, 2, 3])",False
1730343878055779219,"array('h', [-2, 1, 3, 2, 0, -2, -3, -2])",False
1730343878055788850,"array('h', [0, -1, 1, -2, -3, -1, -1, -1])",False
1730343878070136685,"array('h', [-1, -2, -2, -2, -1, -1, 0, -2])",False
1730343878070145492,"array('h', [4, 3, -1, 0, 0, 1, 0, 3])",False
1730343878070929938,"array('h', [0, -5, -1, -1, -2, -3, -3, -2])",False
1730343878070943886,"array('h', [-1, -2, -3, 1, -1, 0, -1, -3])",False
1730343878100805316,"array('h', [0, -1, 4, 1, 3, -2, -3, -1])",False
1730343878100817939,"array('h', [-4, -3, 2, -1, 1, 3, 1, 1])",False
1730343878101492001,"array('h', [0, 3, 2, -1, -2, 1, 3, 1])",False
1730343878101501764,"array('h', [0, -3, -3, -1, -3, 0, -1, 0])",False
1730343878115083259,"array('h', [2, 1, -3, -2, 1, 0, 3, 3])",False
1730343878115094155,"array('h', [-2, -1, -1, -1, -1, -2, -4, -2])",False
1730343878115710061,"array('h', [-4, -5, -1, -2, -2, 0, -3, -5])",False
1730343878115718856,"array('h', [3, 4, 3, 0, 1, 1, 4, 3])",False
1730343878130041238,"array('h', [-1, -1, -4, -1, 0, -3, -3, -2])",False
1730343878130050537,"array('h', [0, 0, -1, -2, -3, 1, -1, -1])",False
1730343878130878622,"array('h', [1, 2, -1, 0, 1, 1, 1, 2])",False
1730343878130888038,"array('h', [-2, -1, -1, -4, -1, -2, 0, -1])",False
1730343878152453347,"array('h', [-1, -1, 3, 2, 1, 0, -1, -1])",False
1730343878152468904,"array('h', [-4, -3, -2, -3, -3, -1, -3, -4])",False
1730343878153167331,"array('h', [-1, 0, 1, 0, 1, 0, -2, -1])",False
1730343878153177947,"array('h', [0, -2, 0, 0, 2, 2, -2, -2])",False
1730343878174949858,"array('h', [2, -1, -3, 2, 2, 6, 4, 3])",False
1730343878174958854,"array('h', [-1, -5, -2, -2, -2, -2, -1, 0])",False
1730343878175746628,"array('h', [-2, -1, 1, -1, 0, -1, -4, -3])",False
1730343878175755466,"array('h', [0, 0, -1, -1, -1, -1, 0, 2])",False
1730343878189716605,"array('h', [-3, -2, -2, 0, -1, 1, 1, 1])",False
1730343878189765466,"array('h', [0, 1, 0, -1, -1, -2, -3, -1])",False
1730343878197455475,"array('h', [0, 1, -1, 0, 0, 2, 4, 2])",False
1730343878197465207,"array('h', [0, -1, -1, -3, -1, 0, 0, 0])",False
1730343878212477260,"array('h', [0, 1, 0, 0, -1, 0, -2, 0])",False
1730343878212487234,"array('h', [2, 0, -1, -1, -2, -2, -2, 3])",False
1730343878213201304,"array('h', [-1, -3, 0, 3, 0, 0, -2, -3])",False
1730343878213210932,"array('h', [1, 0, 0, 3, 3, -1, -2, -1])",False
1730343878234951544,"array('h', [-4, 0, 2, -5, -3, 1, -1, -1])",False
1730343878234960839,"array('h', [2, 2, -1, -2, 2, 4, 2, -1])",False
1730343878235790537,"array('h', [1, 1, -1, -2, -2, -1, 0, 2])",False
1730343878235799565,"array('h', [-1, -1, 1, -1, -2, -3, -5, -3])",False
1730343878249948074,"array('h', [-2, -3, 0, 1, 1, 0, -1, -4])",False
1730343878249957007,"array('h', [-2, -3, -4, -2, -3, -5, 0, -2])",False
1730343878250776886,"array('h', [0, 1, -1, 0, 2, 3, 3, 1])",False
1730343878250786014,"array('h', [0, -1, -1, -1, 1, 4, 2, 2])",False
1730343878272553702,"array('h', [1, -2, -2, -2, -1, -2, -2, 0])",False
1730343878272563683,"array('h', [-3, -1, 0, 2, 2, -2, -1, -1])",False
1730343878273244697,"array('h', [-3, -2, 1, -2, 0, -2, -4, -5])",False
1730343878273254244,"array('h', [-2, -2, -3, -3, -2, -3, 1, -1])",False
1730343878295735218,"array('h', [1, 1, 0, 0, -2, -2, -1, 1])",False
1730343878295744302,"array('h', [0, -1, 1, 0, 0, 2, -1, 2])",False
1730343878296505184,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
1730343878296514174,"array('h', [-1, -2, 0, -2, -2, -2, 2, -1])",False
1730343878310009360,"array('h', [1, 1, 0, -1, -1, -1, 2, 2])",False
1730343878310018507,"array('h', [1, 0, 0, -2, -1, 0, 0, -2])",False
1730343878310805357,"array('h', [-1, -1, -3, -1, -3, -4, -2, -1])",False
1730343878310814487,"array('h', [-1, -1, -1, 0, 0, 0, -3, -1])",False
1730343878332425215,"array('h', [1, 2, -1, 4, 1, 0, -1, 1])",False
1730343878332434395,"array('h', [0, -2, -4, -4, -2, -1, 2, 2])",False
1730343878333268799,"array('h', [-4, -3, -3, 0, 1, -2, -3, -3])",False
1730343878333277650,"array('h', [-2, -1, 0, -3, -2, 0, -2, -1])",False
1730343878355624340,"array('h', [-2, -1, -1, -1, 1, -2, -4, -5])",False
1730343878355632134,"array('h', [-1, -1, -1, 0, 0, 0, 0, -1])",False
1730343878356454807,"array('h', [2, 2, 0, -1, -2, 0, 2, 0])",False
1730343878356463903,"array('h', [-2, -3, -3, 0, 0, 1, -1, 1])",False
1730343878370146657,"array('h', [-1, 0, 0, -1, 0, -3, 0, 0])",False
1730343878370156200,"array('h', [1, 1, 1, 2, 1, 0, -2, -1])",False
1730343878370772976,"array('h', [-1, -1, -1, 1, 1, 1, 0, -1])",False
1730343878370782291,"array('h', [1, -1, 0, 1, 0, -2, -2, 1])",False
1730343878392478196,"array('h', [0, 0, -1, -4, -1, 3, 3, 2])",False
1730343878392487490,"array('h', [0, -1, 1, -2, -1, 1, 3, 1])",False
1730343878393243746,"array('h', [-3, 0, -2, -1, -2, -1, -2, -2])",False
1730343878393252759,"array('h', [1, 1, -1, -1, -2, -3, 1, 0])",False
1730343878414823733,"array('h', [1, -1, 0, 1, 1, -2, -4, -2])",False
1730343878414833064,"array('h', [-1, -2, -1, 0, 0, 1, 2, 1])",False
1730343878422604682,"array('h', [1, 0, -2, -2, 1, -1, -1, 1])",False
1730343878422614001,"array('h', [0, 2, 0, 2, 1, 2, 2, -1])",False
1730343878429904805,"array('h', [-2, -3, -1, 0, -3, -3, -1, -3])",False
1730343878429914529,"array('h', [-1, 2, -1, -1, 2, -1, -2, -2])",False
1730343878430721450,"array('h', [0, -1, -2, -2, 1, -2, -2, 0])",False
1730343878430730523,"array('h', [0, -1, -1, 1, 0, 1, -1, 1])",False
1730343878452575784,"array('h', [1, 1, -1, -2, -1, 1, -1, 0])",False
1730343878452589782,"array('h', [-1, 1, 0, 2, -1, 0, -3, -4])",False
1730343878453329565,"array('h', [0, -1, -2, -2, -2, 1, 2, 1])",False
1730343878453360850,"array('h', [0, 2, -1, -1, -1, -1, -2, 0])",False
1730343878475757582,"array('h', [-2, -3, 0, 1, 0, 1, 0, -2])",False
1730343878475767779,"array('h', [-3, -1, 1, -1, -1, -1, 0, 1])",False
1730343878476480231,"array('h', [1, -1, 2, -1, -3, 2, -1, -1])",False
1730343878476489099,"array('h', [-1, -3, -1, -2, 0, 0, 0, 1])",False
1730343878489964121,"array('h', [0, -1, -1, -3, 0, 1, -1, 0])",False
1730343878489973600,"array('h', [-2, 0, 0, 2, 1, -3, -3, -1])",False
1730343878490683434,"array('h', [-1, -2, -2, -2, -2, -3, 0, -1])",False
1730343878490692932,"array('h', [0, 1, 0, -2, 0, -1, 1, -1])",False
1730343878512503330,"array('h', [1, -2, -2, 2, -1, 0, 0, 1])",False
1730343878512515003,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
1730343878513300805,"array('h', [-1, -1, 0, 1, -1, 0, -1, -1])",False
1730343878513314684,"array('h', [-1, 0, 0, -1, -2, 0, 0, -2])",False
1730343878535857094,"array('h', [1, 2, -3, -3, -1, -2, 3, -1])",False
1730343878535867454,"array('h', [0, -2, -3, 0, 0, -1, -2, -1])",False
1730343878536681867,"array('h', [0, -1, 0, -1, -1, -1, -1, -1])",False
1730343878536690927,"array('h', [0, -2, 0, 0, -1, -1, 1, 1])",False
1730343878549974307,"array('h', [-2, 0, 0, -1, -2, -2, -3, -2])",False
1730343878549984118,"array('h', [0, -1, 1, 0, 1, -2, -1, 0])",False
1730343878550747088,"array('h', [-2, -1, -2, 0, 0, -2, 0, -1])",False
1730343878550756889,"array('h', [0, -2, -1, 0, 0, -1, 0, 0])",False
1730343878572561416,"array('h', [-2, -3, -1, 1, 1, -1, 1, 0])",False
1730343878572570960,"array('h', [-2, 0, -1, -1, -1, -1, -4, -1])",False
1730343878573405359,"array('h', [1, 1, 0, 0, 0, 0, 4, 3])",False
1730343878573414718,"array('h', [-2, 0, 1, 0, -2, 0, -2, -1])",False
1730343878595804394,"array('h', [3, 3, 1, -2, 0, -1, 2, 3])",False
1730343878595813813,"array('h', [-1, -2, -2, -1, -2, 0, -1, -2])",False
1730343878596546961,"array('h', [0, -1, 0, -2, 0, -2, -1, 0])",False
1730343878596556021,"array('h', [0, 1, -1, -1, 0, 1, 1, 1])",False
1730343878610295438,"array('h', [-2, -2, 0, 1, -1, -3, -3, -2])",False
1730343878610306461,"array('h', [1, -1, -1, -1, -1, -1, 3, -2])",False
1730343878610791799,"array('h', [0, 0, 0, 0, 0, 0, -3, -1])",False
1730343878610801116,"array('h', [1, 1, 0, -1, -2, -1, 0, -2])",False
1730343878632600974,"array('h', [-2, -2, 0, -1, -1, 0, -1, -2])",False
1730343878632615583,"array('h', [1, 0, -1, -1, -3, -1, 4, 2])",False
1730343878633368446,"array('h', [-1, 0, -1, 1, 1, 0, -1, 0])",False
1730343878633378134,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730343878655730786,"array('h', [-2, -1, -2, 0, 0, -1, -1, -2])",False
1730343878655741494,"array('h', [-1, -3, -1, 0, 0, 0, -1, -2])",False
1730343878656492094,"array('h', [-2, 1, -1, -2, -1, 2, 2, 0])",False
1730343878656501500,"array('h', [-1, 0, -2, 1, 1, -1, 1, 1])",False
1730343878670193504,"array('h', [-2, -1, 0, 0, -2, 1, 1, 0])",False
1730343878670203882,"array('h', [0, 0, 1, 0, -1, 0, -1, 0])",False
1730343878670898985,"array('h', [-1, 0, 0, 0, 0, 1, -1, -1])",False
1730343878670908108,"array('h', [0, 0, 1, -1, 0, -1, 0, -3])",False
1730343878692622247,"array('h', [0, 0, 1, 1, -1, -1, 2, 1])",False
1730343878692633193,"array('h', [0, 1, 0, -2, 0, -1, 1, 0])",False
1730343878693391241,"array('h', [0, -3, -1, 0, -1, 0, -2, -1])",False
1730343878693400344,"array('h', [-3, -3, -2, -2, 1, 0, -1, -1])",False
1730343878716222203,"array('h', [-1, 0, -2, -1, -1, -2, 1, 1])",False
1730343878716233762,"array('h', [-1, -2, -1, -1, -2, -1, -2, 1])",False
1730343878716920842,"array('h', [1, 1, 0, 0, 0, 0, 0, 0])",False
1730343878716929637,"array('h', [-1, -1, 1, 0, 0, -1, -2, -1])",False
1730343878729554144,"array('h', [-1, -1, -1, -1, 0, 1, 0, -1])",False
1730343878729567371,"array('h', [-1, -1, -3, 0, -1, 1, 1, 1])",False
1730343878737585763,"array('h', [-2, -1, -1, 0, 0, -1, -1, -4])",False
1730343878737595401,"array('h', [-1, -2, -1, -1, 1, 0, -1, 0])",False
1730343878752507612,"array('h', [0, 0, -1, -1, 0, 1, -1, 0])",False
1730343878752517803,"array('h', [-1, 0, -1, -2, -1, -2, -1, -2])",False
1730343878753322393,"array('h', [1, -1, -1, 0, -1, 0, -1, 2])",False
1730343878753331706,"array('h', [-1, 0, -1, 0, -1, -2, -1, -2])",False
1730343878775456410,"array('h', [0, 0, -1, -1, 0, 0, 1, -1])",False
1730343878775469665,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1730343878776293176,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730343878776302837,"array('h', [1, -2, -2, 0, 0, -3, 0, 0])",False
1730343878789977130,"array('h', [0, -1, 0, 0, -1, -2, 0, 0])",False
1730343878789993821,"array('h', [0, 0, 1, -2, 0, 1, 1, 0])",False
1730343878790844757,"array('h', [-2, -1, -1, 0, 0, -1, -1, -2])",False
1730343878790853854,"array('h', [-2, 0, 0, 1, 0, -1, -3, -1])",False
1730343878813098036,"array('h', [1, 2, -2, -1, -1, -1, 1, 1])",False
1730343878813107260,"array('h', [-2, 0, 0, 0, 1, 0, -1, -1])",False
1730343878813901968,"array('h', [0, -2, 1, -1, -1, -1, 0, -2])",False
1730343878813911275,"array('h', [-3, -3, -2, -4, -3, -2, -2, 0])",False
1730343878835813511,"array('h', [1, 0, 0, -1, 0, 1, 1, 0])",False
1730343878835825683,"array('h', [0, 1, -1, 0, 0, 0, -2, 0])",False
1730343878836582478,"array('h', [-3, -1, -2, 0, 0, -1, 0, 0])",False
1730343878836591937,"array('h', [-1, 0, 0, 1, -3, -1, -2, 0])",False
1730343878849959954,"array('h', [0, -1, 1, -2, -2, -2, -2, 1])",False
1730343878849971708,"array('h', [-3, -1, -2, 0, 0, 1, 0, -1])",False
1730343878850848252,"array('h', [0, 0, 1, 1, -2, 0, 0, -1])",False
1730343878850858768,"array('h', [0, -1, -1, 0, 0, 3, 1, 1])",False
1730343878872468667,"array('h', [0, -1, -1, -2, -1, 0, -1, -2])",False
1730343878872477825,"array('h', [1, -1, -1, -1, -2, 0, 2, 5])",False
1730343878873352080,"array('h', [0, 1, 0, 0, -1, 0, -2, 0])",False
1730343878873361254,"array('h', [-1, 1, -1, -1, -2, 0, -1, -1])",False
1730343878903201586,"array('h', [-1, -1, 1, 0, 0, -2, -3, -1])",False
1730343878903212100,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1730343878903980888,"array('h', [1, 0, -2, -1, -1, 0, 2, 0])",False
1730343878903990399,"array('h', [1, -1, -1, 1, 0, 2, 0, -1])",False
1730343878909949366,"array('h', [-1, -1, -2, -1, -2, -1, -3, -1])",False
1730343878909958827,"array('h', [-1, -1, -1, 1, 1, -1, -1, -1])",False
1730343878910764880,"array('h', [0, 0, -1, -1, 2, 0, 1, -1])",False
1730343878910774233,"array('h', [0, 0, -3, -1, -1, -1, 0, 0])",False
1730343878932496218,"array('h', [0, 0, -1, -1, 0, 0, 1, 1])",False
1730343878932505801,"array('h', [-1, 1, -1, 1, -2, -2, -2, 0])",False
1730343878933278705,"array('h', [0, 0, 1, -2, -3, -1, -1, 2])",False
1730343878933288285,"array('h', [0, -2, 1, 0, 0, -1, -3, -2])",False
1730343878955733820,"array('h', [0, -1, 1, -1, -2, 0, -3, -1])",False
1730343878955748517,"array('h', [0, 1, -1, 0, -2, 2, 0, -2])",False
1730343878956479099,"array('h', [-1, 1, -1, 0, -2, 0, -3, -1])",False
1730343878956488087,"array('h', [1, -2, -1, 0, -1, 0, 0, 0])",False
1730343878969750726,"array('h', [-2, -2, -2, 1, 0, 0, 1, 0])",False
1730343878969759905,"array('h', [1, -1, -1, -3, 0, -2, 1, 0])",False
1730343878977422005,"array('h', [1, 0, 0, -2, 2, 1, -2, 2])",False
1730343878977431651,"array('h', [0, 0, -1, -1, -1, -1, -1, -2])",False
1730343878992527536,"array('h', [1, 1, -2, 1, 1, -1, -1, 0])",False
1730343878992536147,"array('h', [0, 2, 1, -1, -1, -2, 0, -1])",False
1730343878993419094,"array('h', [-2, -2, -1, 0, 0, -1, -2, -1])",False
1730343878993427966,"array('h', [-1, -1, 1, -1, -1, -1, -1, 0])",False
1730343879015707019,"array('h', [-2, -1, 0, 1, -1, 3, 0, -2])",False
1730343879015716608,"array('h', [-1, -3, -2, -2, 0, 0, -1, -1])",False
1730343879016438932,"array('h', [-1, -1, -2, -2, 0, -2, -1, -3])",False
1730343879016448074,"array('h', [-1, 0, 0, 0, 1, 2, 0, 0])",False
1730343879029357513,"array('h', [0, 0, -1, 0, 1, -3, -3, -1])",False
1730343879029367874,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730343879037435901,"array('h', [-1, -1, -1, -1, -1, -1, 1, 0])",False
1730343879037447155,"array('h', [-1, 0, 0, -2, -1, -1, 0, 0])",False
1730343879053205199,"array('h', [0, 0, -1, -2, -1, 1, 3, 1])",False
1730343879053215626,"array('h', [1, 0, 0, 0, 0, 2, 0, -2])",False
1730343879054025555,"array('h', [-2, -1, 0, -1, -1, -2, 0, -3])",False
1730343879054035389,"array('h', [-2, -1, -1, -1, 0, 0, -2, -2])",False
1730343879075720355,"array('h', [-1, -1, -1, -1, -1, -1, 1, 1])",False
1730343879075733171,"array('h', [-1, -1, -1, -2, -1, 1, 0, 0])",False
1730343879076445138,"array('h', [-3, -2, -2, 1, 0, 1, 0, 0])",False
1730343879076454783,"array('h', [0, 0, -1, 1, 1, -1, 2, 0])",False
1730343879089314670,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1730343879089324502,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1730343879097662837,"array('h', [-2, 0, 0, -1, 1, -2, 0, -1])",False
1730343879097676563,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1730343879113363517,"array('h', [-1, -1, 0, 1, -2, -1, -3, -1])",False
1730343879113373915,"array('h', [-1, -3, 0, -1, -1, 0, -1, 0])",False
1730343879114146906,"array('h', [1, -1, 1, 1, 0, 0, -1, 0])",False
1730343879114176336,"array('h', [-1, 0, -1, 0, 1, -1, 0, -2])",False
1730343879135776135,"array('h', [-1, -2, -1, -2, 0, -3, -2, -3])",False
1730343879135785379,"array('h', [2, 1, -1, -1, -2, -1, 1, 1])",False
1730343879136498216,"array('h', [-1, 0, 1, -2, -3, -2, 0, 0])",False
1730343879136507212,"array('h', [-1, -1, 1, -1, -3, 0, 2, 1])",False
1730343879149255108,"array('h', [-1, 0, -1, 0, -1, 1, 0, -2])",False
1730343879149266478,"array('h', [-2, -1, 0, -1, -1, -3, -2, -1])",False
1730343879157568921,"array('h', [-1, 0, -1, -1, -2, 2, 2, 1])",False
1730343879157580687,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1730343879173236759,"array('h', [1, -1, 0, 0, 1, -1, 0, 0])",False
1730343879173246012,"array('h', [0, 0, 0, 1, 1, 0, 2, -1])",False
1730343879174009596,"array('h', [1, 1, 0, 0, 0, 1, -1, 1])",False
1730343879174018736,"array('h', [-2, -2, -1, -1, -1, -3, -3, -1])",False
1730343879195726958,"array('h', [-1, 1, 0, -1, 0, -1, 0, 1])",False
1730343879195738801,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1730343879196569449,"array('h', [-1, -1, -1, -1, -2, -1, 0, -2])",False
1730343879196579666,"array('h', [1, 0, -3, -2, 0, 0, 0, 0])",False
1730343879209503094,"array('h', [-2, -1, -2, 0, 0, 0, -1, 0])",False
1730343879209520548,"array('h', [-1, -1, -3, -1, 1, -3, -2, -4])",False
1730343879217764989,"array('h', [-1, -2, -2, 0, -1, -2, -1, -2])",False
1730343879217774272,"array('h', [1, 1, -1, 0, -2, -1, 0, -1])",False
1730343879233320822,"array('h', [1, -1, 0, 0, 0, 0, 1, 0])",False
1730343879233330468,"array('h', [-2, 0, 0, -2, 1, -1, -3, -2])",False
1730343879234149858,"array('h', [-2, -2, -1, -1, 0, -2, -1, -1])",False
1730343879234159197,"array('h', [-1, 0, 1, -1, 1, 0, -2, -2])",False
1730343879255903989,"array('h', [1, -1, 0, -1, -1, -1, 0, 0])",False
1730343879255914272,"array('h', [0, 0, -1, 0, -1, 0, 1, 0])",False
1730343879257122104,"array('h', [-3, 0, -1, 0, -2, 0, -1, -3])",False
1730343879257125634,"array('h', [0, 1, -1, 1, -1, 1, 0, 2])",False
1730343879278288160,"array('h', [0, 0, -3, -1, 0, -2, -3, -2])",False
1730343879278297457,"array('h', [0, 0, 0, 1, -1, 1, -1, 0])",False
1730343879279947581,"array('h', [1, -1, 0, -2, 0, 0, 0, 1])",False
1730343879279956873,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1730343879291700487,"array('h', [-1, 0, 1, 1, 0, 1, 1, 1])",False
1730343879291710071,"array('h', [-1, 0, -3, -3, -2, -1, 1, -1])",False
1730343879308170821,"array('h', [0, -1, -1, 0, 0, 1, -1, 1])",False
1730343879308174619,"array('h', [-2, -1, 2, -2, 0, 1, 0, -1])",False
1730343879315514136,"array('h', [2, -1, -2, 0, 1, -2, 1, 2])",False
1730343879315528021,"array('h', [-5, -2, -1, 1, 1, 0, -1, -2])",False
1730343879321966272,"array('h', [-1, 0, -2, 1, -2, -2, 1, 1])",False
1730343879321975227,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1730343879338237923,"array('h', [0, -1, -2, -1, 0, 1, -3, -1])",False
1730343879338245238,"array('h', [1, -1, 0, 1, 0, 0, 0, -1])",False
1730343879339907637,"array('h', [1, -2, 0, 0, 1, 1, 0, -1])",False
1730343879339917035,"array('h', [0, 1, 0, 0, 1, 1, -1, -2])",False
1730343879351707452,"array('h', [-1, 1, 0, -1, -2, -1, 0, -2])",False
1730343879351716757,"array('h', [0, 1, -1, 0, 0, 1, -3, -1])",False
1730343879360880335,"array('h', [0, -1, 1, -3, 0, -2, -2, -3])",False
1730343879360890041,"array('h', [0, -2, -1, 0, 0, 0, 0, 1])",False
1730343879375820194,"array('h', [0, 0, 1, -1, 0, 0, -3, 1])",False
1730343879375831041,"array('h', [0, -2, 0, -1, -1, 0, -1, 0])",False
1730343879377471675,"array('h', [-1, -1, -1, -1, 1, 2, 0, 1])",False
1730343879377489666,"array('h', [0, 1, 1, 1, -1, -1, -1, -1])",False
1730343879398323970,"array('h', [0, -1, -1, -1, -3, -1, -1, -1])",False
1730343879398339181,"array('h', [0, -1, 0, -1, -1, -1, 0, 0])",False
1730343879399777854,"array('h', [-1, 0, 0, 1, 0, 0, -2, -3])",False
1730343879399785539,"array('h', [1, -1, -1, -1, -2, -1, 2, 0])",False
1730343879412569754,"array('h', [1, 0, -1, 3, 1, -1, 0, -1])",False
1730343879412579982,"array('h', [-1, -2, -2, -1, 1, -1, -1, -1])",False
1730343879419383208,"array('h', [0, -1, -2, -1, -1, 0, -2, 0])",False
1730343879419397094,"array('h', [0, -1, -2, -1, -1, 1, -2, 0])",False
1730343879435718091,"array('h', [0, 0, -1, -1, -2, 0, 2, -1])",False
1730343879435727769,"array('h', [0, 0, 2, 0, 0, 0, -1, 2])",False
1730343879437268093,"array('h', [0, -1, 0, 0, 0, -2, 1, 0])",False
1730343879437277090,"array('h', [-2, 0, -1, -1, -2, -1, 0, -2])",False
1730343879458249731,"array('h', [-2, 0, 0, 0, 0, -1, -2, -1])",False
1730343879458261115,"array('h', [-1, 2, -1, 0, -3, -3, 1, 1])",False
1730343879459803811,"array('h', [-1, 1, -1, -2, -2, -1, -1, 0])",False
1730343879459813036,"array('h', [-2, -2, -1, -2, 0, -2, -1, -1])",False
1730343879472504695,"array('h', [1, -1, 0, 1, -1, 0, 0, 0])",False
1730343879472513716,"array('h', [-1, -2, 0, 1, -1, -1, -2, -3])",False
1730343879479337853,"array('h', [0, 1, 0, 1, -2, 0, 2, 0])",False
1730343879479348745,"array('h', [-1, -2, -1, -1, -2, 0, 0, 0])",False
1730343879495810952,"array('h', [-1, -1, -2, -3, -1, -1, 0, -1])",False
1730343879495822248,"array('h', [1, 0, -1, -1, 1, 1, 1, 0])",False
1730343879497295986,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1730343879497304832,"array('h', [-1, 0, -2, 0, 1, 0, -1, -2])",False
1730343879518439161,"array('h', [1, 0, 2, 0, -1, -2, -3, -3])",False
1730343879518455822,"array('h', [-1, -2, 0, 0, 0, -2, 0, 0])",False
1730343879519849112,"array('h', [0, -1, -2, -1, 0, 0, -1, 1])",False
1730343879519858161,"array('h', [0, 0, -1, 0, 0, -1, -1, 0])",False
1730343879532689451,"array('h', [-3, -2, -2, 1, -1, -2, 0, -1])",False
1730343879532699665,"array('h', [-1, 0, -1, 0, -1, 0, -1, -1])",False
1730343879539332666,"array('h', [0, -1, 0, 1, 1, 1, 0, -2])",False
1730343879539341438,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
1730343879555717109,"array('h', [1, 0, 0, -1, -2, 0, -2, 1])",False
1730343879555727292,"array('h', [-1, 0, 1, 0, -1, -1, 0, 0])",False
1730343879557232091,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730343879557241217,"array('h', [-1, -1, 0, 1, 0, -2, -2, -1])",False
1730343879578322400,"array('h', [-1, 1, 0, -1, 0, 0, 1, 1])",False
1730343879578333385,"array('h', [1, -1, -1, -2, -3, -1, -2, 0])",False
1730343879579786749,"array('h', [-2, -1, 0, -2, -1, 0, -1, -3])",False
1730343879579795629,"array('h', [-3, -1, 0, 0, 2, 0, 1, -2])",False
1730343879592587037,"array('h', [0, -2, -1, -1, -1, 0, 1, 0])",False
1730343879592596596,"array('h', [-1, -1, -2, -2, 0, -1, -1, 0])",False
1730343879599388025,"array('h', [-2, -1, 0, -1, 0, -2, -2, -1])",False
1730343879599411592,"array('h', [0, -3, -1, -2, 0, -2, -1, -1])",False
1730343879615834928,"array('h', [1, 1, -1, -2, -2, -2, 0, -1])",False
1730343879615844498,"array('h', [-2, -1, 0, 0, -1, 0, 0, -2])",False
1730343879617317347,"array('h', [1, -1, -1, -1, -1, 0, 0, 1])",False
1730343879617348215,"array('h', [-3, -1, 1, 1, -1, 0, 0, 0])",False
1730343879638306479,"array('h', [0, 0, 2, -1, 0, 0, -1, -1])",False
1730343879638317207,"array('h', [0, 2, 0, -1, -3, 0, 0, -1])",False
1730343879639898217,"array('h', [0, 0, 0, 0, 1, -1, -1, -2])",False
1730343879639906860,"array('h', [0, -2, 0, 1, 0, -1, -1, 0])",False
1730343879652469359,"array('h', [0, -1, -2, 0, 0, 0, -2, 2])",False
1730343879652478349,"array('h', [0, -1, 0, 1, -1, -1, 0, -1])",False
1730343879659404279,"array('h', [0, 0, 0, -2, -1, -2, 0, 0])",False
1730343879659417963,"array('h', [1, 1, 0, 0, 0, 1, -1, 0])",False
1730343879675809088,"array('h', [-2, -3, -2, -1, 2, -2, -1, 0])",False
1730343879675818115,"array('h', [1, -2, -1, -1, -1, -2, -1, -1])",False
1730343879677288711,"array('h', [0, -2, 0, 0, 0, 1, 0, 0])",False
1730343879677297468,"array('h', [0, 0, 0, -2, -2, -1, 0, -1])",False
1730343879698120892,"array('h', [1, -1, 0, -1, -1, 0, 3, 0])",False
1730343879698138017,"array('h', [0, -2, -2, 0, 0, -1, 1, 0])",False
1730343879699696768,"array('h', [-1, 0, 0, 0, -2, 0, -1, -1])",False
1730343879699706980,"array('h', [0, 0, -1, -1, -3, 1, 1, -1])",False
1730343879712613438,"array('h', [-1, 0, -1, 1, -1, -1, -1, -1])",False
1730343879712622939,"array('h', [1, -1, -1, -1, 0, 1, 0, 1])",False
