timestamp,_data,_check_fields
1730343877507772343,"array('h', [-7, -41, -29, -9, -4, -5, -6, 1])",False
1730343877520440125,"array('h', [-2, 14, -13, -7, -3, 1, -3, -7])",False
1730343877520449505,"array('h', [2, 1, -4, -8, -7, -4, -7, -6])",False
1730343877527222309,"array('h', [-2, -17, -6, -4, -4, -4, 2, -9])",False
1730343877527231696,"array('h', [-10, 4, 4, -3, 2, 1, 1, 6])",False
1730343877543670867,"array('h', [-2, -10, 1, 4, 0, -3, -4, -4])",False
1730343877543682013,"array('h', [-3, -10, -8, 1, 2, -3, -3, 2])",False
1730343877545236758,"array('h', [3, -6, -15, -8, -2, 0, 4, 5])",False
1730343877545249096,"array('h', [14, 17, 19, 9, 5, 6, 9, 10])",False
1730343877566160502,"array('h', [-10, -5, 4, 1, 0, 0, -4, -10])",False
1730343877566178609,"array('h', [-14, -12, -17, -6, -6, -4, -7, -8])",False
1730343877567747516,"array('h', [-2, -17, -2, -2, -1, -1, -1, -2])",False
1730343877567757061,"array('h', [-3, 11, 7, 2, 2, 0, -2, -2])",False
1730343877579783899,"array('h', [6, -19, -18, -15, -7, -2, 9, 17])",False
1730343877579797704,"array('h', [8, 25, 28, 14, 3, 3, 2, -4])",False
1730343877588763677,"array('h', [0, 12, -10, 7, 4, 3, 2, 0])",False
1730343877588773842,"array('h', [4, -2, 3, 2, 1, -1, -8, 0])",False
1730343877603622739,"array('h', [-13, -44, -5, -9, -3, -3, -1, -3])",False
1730343877603633972,"array('h', [-1, 20, -3, -1, -4, -8, -6, -6])",False
1730343877605172969,"array('h', [-7, -7, -42, -22, -8, -3, -3, -6])",False
1730343877605182501,"array('h', [-15, -24, 21, -5, -11, -3, 3, -1])",False
1730343877626083449,"array('h', [9, 65, 22, 13, 10, 2, -2, -4])",False
1730343877626112278,"array('h', [9, -25, -8, -3, -1, 0, 2, 10])",False
1730343877627683175,"array('h', [3, 6, 13, 18, 7, 3, 2, 2])",False
1730343877627686784,"array('h', [18, 66, 26, 18, 4, 0, -3, 0])",False
1730343877640508636,"array('h', [-17, -48, -23, -23, -12, -4, -1, 0])",False
1730343877640521347,"array('h', [-2, 11, -8, -15, -4, -2, -5, -6])",False
1730343877647251126,"array('h', [3, 3, 8, 15, 6, 2, 0, 0])",False
1730343877647260839,"array('h', [-15, -43, -31, -24, -8, -3, -1, 5])",False
1730343877664279756,"array('h', [21, 78, 32, 31, 13, 5, -5, -9])",False
1730343877664297666,"array('h', [-20, -33, -6, -8, -5, -3, -1, -3])",False
1730343877666028163,"array('h', [17, 42, -33, -21, -7, -3, 0, 6])",False
1730343877666042203,"array('h', [-2, -15, 8, 15, 2, 1, -1, -7])",False
1730343877686631304,"array('h', [-4, -13, -20, -10, -7, -3, -2, 0])",False
1730343877686650244,"array('h', [-2, 0, 14, 8, 2, 0, -3, -2])",False
1730343877688177965,"array('h', [-18, -44, -25, -26, -11, -5, -5, -8])",False
1730343877688187000,"array('h', [3, 2, 5, 8, 4, 1, -1, 1])",False
1730343877699812626,"array('h', [12, 18, 23, 8, 3, 2, 3, 5])",False
1730343877699862309,"array('h', [-8, -8, -12, -6, 0, 2, 1, 0])",False
1730343877708752065,"array('h', [-6, -5, 29, 5, 1, 0, 1, 0])",False
1730343877708760234,"array('h', [12, 31, 2, -5, -2, -2, 0, 2])",False
1730343877723785400,"array('h', [-12, -21, -14, -8, -5, -5, -4, -7])",False
1730343877723802421,"array('h', [2, -11, -4, 3, 2, 1, 3, 5])",False
1730343877725157538,"array('h', [-7, -5, 12, 3, 0, -3, -5, -6])",False
1730343877725171802,"array('h', [14, 36, 25, 15, 7, 3, 3, 5])",False
1730343877746086624,"array('h', [-15, -40, -25, -13, -6, -4, -4, -9])",False
1730343877746101384,"array('h', [4, -1, -2, -2, -4, -2, -2, 0])",False
1730343877747845464,"array('h', [-2, -6, 23, 8, 3, 1, 1, 2])",False
1730343877747855257,"array('h', [2, 2, -38, -17, -4, -2, -3, 1])",False
1730343877759928988,"array('h', [3, 2, 18, 12, 3, 3, 5, 9])",False
1730343877759940396,"array('h', [-2, 6, -20, -5, -2, -3, -6, -6])",False
1730343877768764560,"array('h', [-4, -9, 11, 0, -3, 0, 0, 0])",False
1730343877768774195,"array('h', [-2, -8, -34, -13, -4, -2, -2, -3])",False
1730343877784200940,"array('h', [11, 17, 13, 11, 3, 2, 3, 7])",False
1730343877784219088,"array('h', [-9, -7, -1, 6, 4, 1, -3, -8])",False
1730343877789771199,"array('h', [1, 7, 3, 0, -2, -1, 1, 1])",False
1730343877789782307,"array('h', [-8, -27, -18, -8, -3, -2, -3, -5])",False
1730343877806263718,"array('h', [1, 14, -4, -7, -7, -3, -2, -2])",False
1730343877806275385,"array('h', [3, -16, 6, 1, 0, 1, 2, 6])",False
1730343877807770227,"array('h', [-3, -5, -11, -3, -2, 0, -1, -2])",False
1730343877807780015,"array('h', [-3, -5, 10, 4, -2, -3, -3, -4])",False
1730343877819704878,"array('h', [0, -9, 14, 7, 4, 1, 2, 3])",False
1730343877819715158,"array('h', [-4, -1, 9, 1, -3, -1, 0, 0])",False
1730343877828793779,"array('h', [0, -13, -5, -2, -1, -2, -1, -1])",False
1730343877828807828,"array('h', [2, 23, 22, 10, 5, 2, 0, 1])",False
1730343877843604083,"array('h', [-3, -14, -20, -11, -2, -3, 0, -2])",False
1730343877843614151,"array('h', [2, 1, -3, -4, -1, 0, 1, 2])",False
1730343877845112960,"array('h', [-2, -1, 21, 7, -3, -3, -2, -4])",False
1730343877845122386,"array('h', [-1, 10, 16, 13, 3, -1, -2, -3])",False
1730343877866564205,"array('h', [5, 18, 6, 2, 2, 1, 0, 2])",False
1730343877866575334,"array('h', [3, 10, 4, 9, 4, 1, 1, 0])",False
1730343877872225657,"array('h', [-2, -7, -6, -1, 0, 1, 1, 3])",False
1730343877872238864,"array('h', [-3, -11, -5, -10, -3, -2, 1, 2])",False
1730343877879696736,"array('h', [-9, -15, -10, -5, -4, -2, -2, -4])",False
1730343877879706344,"array('h', [-1, -10, 3, -1, -2, -4, -3, -3])",False
1730343877896295273,"array('h', [3, 24, 26, 5, 3, 0, 0, 3])",False
1730343877896305138,"array('h', [-1, 9, -8, 6, 0, -1, -5, -5])",False
1730343877903461824,"array('h', [-1, -1, 1, 2, 1, 2, -1, 0])",False
1730343877903469468,"array('h', [2, 4, 0, -2, -4, -3, -1, 1])",False
1730343877905095635,"array('h', [-4, -22, -17, -8, -3, -1, -2, -4])",False
1730343877905104952,"array('h', [-2, 0, -1, -6, -1, 1, 1, 0])",False
1730343877926887045,"array('h', [-1, 1, -5, -2, -3, -2, -1, 0])",False
1730343877926919898,"array('h', [0, 2, -2, -1, 0, 1, 0, 0])",False
1730343877928455706,"array('h', [-3, -5, -1, 0, 1, 0, -4, -3])",False
1730343877928486415,"array('h', [-7, -14, -3, -3, -1, 0, 0, -2])",False
1730343877939864380,"array('h', [1, 2, 0, 2, 4, 0, -1, -3])",False
1730343877939877358,"array('h', [-4, -1, -8, -6, -2, -1, 1, 1])",False
1730343877954808017,"array('h', [5, 9, 3, -1, -2, -1, 1, 1])",False
1730343877954818279,"array('h', [-6, -23, -13, -4, -3, -3, -4, -6])",False
1730343877963655787,"array('h', [-3, -6, -1, -6, -3, -2, -5, -3])",False
1730343877963667554,"array('h', [0, 6, 0, -2, 0, -2, -2, -1])",False
1730343877965096449,"array('h', [-5, -1, -10, -6, -6, -8, -7, -8])",False
1730343877965106135,"array('h', [-6, -15, -33, -22, -8, -2, -2, -1])",False
1730343877986151863,"array('h', [5, 15, 18, 12, 5, 2, 3, 6])",False
1730343877986164349,"array('h', [0, 4, -2, -3, 1, 0, -3, -2])",False
1730343877987671752,"array('h', [-3, -5, -10, -11, 0, 1, -1, 1])",False
1730343877987716185,"array('h', [-2, -8, 0, -1, -1, -3, -1, -1])",False
1730343877999715706,"array('h', [1, 2, -3, -2, -1, -3, -2, -2])",False
1730343877999725165,"array('h', [2, 1, -1, -3, -4, 0, 0, 0])",False
1730343878016392920,"array('h', [0, -8, -6, 1, 1, 2, 1, 1])",False
1730343878016402865,"array('h', [-2, -6, 5, -3, -2, 0, -1, -1])",False
1730343878023650319,"array('h', [0, 0, -2, -2, -2, -1, 1, 1])",False
1730343878023666805,"array('h', [-1, 1, 4, 5, -1, -1, -1, -1])",False
1730343878025176820,"array('h', [0, -2, -2, 4, -2, -1, -1, -3])",False
1730343878025187185,"array('h', [3, 6, 4, 3, -1, 1, 0, 2])",False
1730343878046178170,"array('h', [-6, -10, -6, -1, -1, -3, -3, -5])",False
1730343878046194585,"array('h', [-3, -1, -1, 2, 0, -2, -1, -4])",False
1730343878047724030,"array('h', [-3, -2, -7, -2, 0, -1, -1, -2])",False
1730343878047733424,"array('h', [1, -9, -7, 0, 2, 1, 1, 2])",False
1730343878068646824,"array('h', [4, 8, 11, 13, 7, 2, 0, 1])",False
1730343878068657845,"array('h', [1, 0, -3, -1, -1, -2, -2, -1])",False
1730343878070339420,"array('h', [1, 1, 1, 3, -1, 1, 1, 4])",False
1730343878070348794,"array('h', [-3, -1, 8, 2, -1, 1, -3, -2])",False
1730343878083465205,"array('h', [-4, -4, -11, -15, -6, -2, -2, -3])",False
1730343878083479517,"array('h', [-2, -2, 0, 2, 0, -1, -1, -2])",False
1730343878097256848,"array('h', [2, 2, 3, 6, 2, 0, -1, 1])",False
1730343878097270216,"array('h', [-2, -1, -3, -1, 0, -2, -2, -1])",False
1730343878106212404,"array('h', [-1, 2, -3, -8, -7, -2, -1, -3])",False
1730343878106222086,"array('h', [3, 10, 5, -3, 0, 1, 0, 1])",False
1730343878107617695,"array('h', [0, -4, -2, 5, 1, -1, 0, -2])",False
1730343878107626606,"array('h', [-2, 1, -4, -5, -1, -3, -3, -5])",False
1730343878119827426,"array('h', [0, -4, 3, -3, -3, -1, -1, 0])",False
1730343878119838088,"array('h', [-4, -10, -7, -1, -3, -2, -1, -4])",False
1730343878128751643,"array('h', [6, 12, 6, 6, 6, 1, 3, 3])",False
1730343878128761204,"array('h', [-3, -2, 0, -4, -4, -1, -1, -1])",False
1730343878143529123,"array('h', [-3, -5, -4, -3, -2, -2, -1, -4])",False
1730343878143538945,"array('h', [-2, -11, -15, -5, -2, 0, 1, -1])",False
1730343878145217035,"array('h', [-2, -1, 5, 1, 0, -2, -1, -3])",False
1730343878145226583,"array('h', [1, 2, 5, 5, 2, 1, 2, 3])",False
1730343878172693068,"array('h', [-1, 0, -4, -4, -3, 1, -2, 1])",False
1730343878172704285,"array('h', [0, 3, 0, 3, 1, -1, -1, 0])",False
1730343878181913557,"array('h', [-1, -3, -4, -7, -3, -1, -3, -2])",False
1730343878181919306,"array('h', [-2, -1, -1, 0, 1, -1, -2, -1])",False
1730343878182657157,"array('h', [-2, -6, -3, 0, -3, -2, 0, -1])",False
1730343878182666552,"array('h', [2, 4, 5, 2, -1, -2, -2, -1])",False
1730343878188656693,"array('h', [-2, -4, -6, -6, -4, -3, -1, 0])",False
1730343878188665598,"array('h', [-5, -1, -5, -8, -6, -6, -4, -7])",False
1730343878202934254,"array('h', [-3, -8, -1, 4, 0, -1, -3, -2])",False
1730343878202983935,"array('h', [-2, -4, 0, -1, -2, -1, 0, 2])",False
1730343878209726150,"array('h', [0, 11, 9, 4, 1, -1, 1, 0])",False
1730343878209736067,"array('h', [1, -3, -4, 0, -1, 0, 0, -1])",False
1730343878226466496,"array('h', [-4, -6, -9, -10, -2, -1, -3, -4])",False
1730343878226475873,"array('h', [-1, -7, -20, -13, -6, -3, -2, -1])",False
1730343878228127297,"array('h', [2, 15, 30, 22, 8, 3, 3, 0])",False
1730343878228136345,"array('h', [3, 4, 8, 6, 4, 1, 2, 4])",False
1730343878239710679,"array('h', [-2, -1, -3, -3, -1, -1, 1, 0])",False
1730343878239719920,"array('h', [0, -1, 5, 3, 4, 2, 1, 1])",False
1730343878248713335,"array('h', [-4, -12, -21, -17, -8, -5, -3, -4])",False
1730343878248722518,"array('h', [4, 11, 1, -2, -2, -1, 0, 3])",False
1730343878263568297,"array('h', [-2, 2, 10, 12, 7, 2, -1, -3])",False
1730343878263578595,"array('h', [0, 4, 4, -2, -1, -1, -1, 0])",False
1730343878265230968,"array('h', [-1, -7, -4, -4, -1, -2, -1, 1])",False
1730343878265240680,"array('h', [-3, -3, -6, -1, -1, -1, -1, -3])",False
1730343878286075956,"array('h', [1, -1, -7, -4, -4, -2, 0, -1])",False
1730343878286085851,"array('h', [2, 2, 5, 2, -1, -1, -1, -2])",False
1730343878287726822,"array('h', [-1, 1, 0, 0, -1, 1, 0, 0])",False
1730343878287736186,"array('h', [-3, -10, -5, -4, 0, -2, -2, -3])",False
1730343878308581798,"array('h', [-2, -3, -3, -3, -1, -1, -1, -1])",False
1730343878308595594,"array('h', [0, 2, 2, 0, -2, -2, -1, 0])",False
1730343878310029514,"array('h', [1, 0, -2, -2, -1, -1, -1, -1])",False
1730343878310032897,"array('h', [0, 0, 4, 3, 1, -1, -1, -1])",False
1730343878323600835,"array('h', [3, 3, 3, 3, 0, 0, 1, 1])",False
1730343878323610158,"array('h', [-3, -4, -6, -5, 2, 0, -1, -2])",False
1730343878325175943,"array('h', [-1, -2, 1, 1, -2, -2, -4, -2])",False
1730343878325185466,"array('h', [1, -1, 5, 4, 1, 1, 1, -1])",False
1730343878346559548,"array('h', [-2, 0, 1, -2, 0, -2, -2, -1])",False
1730343878346569122,"array('h', [1, 7, -5, -3, -1, -1, 0, 1])",False
1730343878352275416,"array('h', [-10, -16, -11, -6, -2, -3, -5, -8])",False
1730343878352286952,"array('h', [-4, -5, -3, 3, -1, -2, -1, -3])",False
1730343878367689030,"array('h', [5, 8, 10, 4, -1, 2, 2, 4])",False
1730343878367700896,"array('h', [-5, -10, -11, -7, -3, -2, -2, -2])",False
1730343878376916609,"array('h', [6, 11, 12, 4, -1, 1, 1, 3])",False
1730343878376922730,"array('h', [-3, -8, -8, -4, -2, -1, -2, -3])",False
1730343878383674394,"array('h', [-4, -5, -4, -6, -5, -3, -3, -3])",False
1730343878383683821,"array('h', [-1, 1, -1, 2, 0, -1, -1, -3])",False
1730343878385273358,"array('h', [1, 1, -3, -4, -3, -1, 1, 3])",False
1730343878385282509,"array('h', [-2, 3, 3, -2, -1, -2, -1, 0])",False
1730343878406271832,"array('h', [0, -3, -3, 5, 3, 0, 1, 2])",False
1730343878406289391,"array('h', [-3, -1, 6, -1, -1, -1, -3, -2])",False
1730343878407605609,"array('h', [2, 3, -5, 5, 2, -2, -1, -1])",False
1730343878407615109,"array('h', [-2, 1, 1, -1, 1, 1, 1, 2])",False
1730343878428728692,"array('h', [-1, -3, -7, -4, 1, 0, -3, -2])",False
1730343878428744104,"array('h', [-1, 1, 2, 0, 1, -3, -2, -5])",False
1730343878430120902,"array('h', [0, -5, 3, -1, -1, 0, 0, 1])",False
1730343878430129779,"array('h', [-2, -3, -5, -4, -3, -2, -3, -3])",False
1730343878443650455,"array('h', [-1, 0, -2, -6, -5, -1, -1, -1])",False
1730343878443664389,"array('h', [-6, -8, -3, 3, -1, -2, -2, -7])",False
1730343878445308738,"array('h', [0, 1, -2, -3, -2, -1, -2, 0])",False
1730343878445323067,"array('h', [1, 1, -1, -2, -1, -1, -1, 0])",False
1730343878466117959,"array('h', [0, 0, 2, 0, 1, -2, -1, -1])",False
1730343878466128182,"array('h', [4, 5, 3, 1, 1, 0, 0, 0])",False
1730343878467661135,"array('h', [-5, -8, -1, -2, -2, -1, -2, -2])",False
1730343878467671797,"array('h', [-2, 0, -2, -3, -3, 1, -1, -3])",False
1730343878488690302,"array('h', [1, 4, 0, 3, 1, -1, 0, 0])",False
1730343878488703029,"array('h', [-1, 2, 7, 1, -2, 0, -2, 0])",False
1730343878490115019,"array('h', [-1, -4, -9, -5, -1, -2, -2, -1])",False
1730343878490124224,"array('h', [-2, -5, -3, -3, -5, -4, -4, -3])",False
1730343878503036378,"array('h', [-2, -1, 0, -1, 3, -1, 0, -1])",False
1730343878503046997,"array('h', [1, 1, 2, 6, -1, 0, -1, 0])",False
1730343878517284662,"array('h', [-4, -4, -1, -1, 0, 1, -1, -2])",False
1730343878517296546,"array('h', [3, 6, 7, 1, 1, -1, 0, -1])",False
1730343878526834916,"array('h', [-3, -2, -1, -1, -2, -2, -2, -3])",False
1730343878526851248,"array('h', [-4, -5, -5, -4, -3, -2, 0, 0])",False
1730343878528344013,"array('h', [-1, -1, -4, -3, -4, -1, 0, -1])",False
1730343878528352972,"array('h', [-1, -1, -2, 0, -1, -1, -1, -1])",False
1730343878548606682,"array('h', [0, -2, 1, -1, -2, -1, -1, -3])",False
1730343878548618646,"array('h', [1, 5, 3, -1, 1, 2, -1, 0])",False
1730343878550124794,"array('h', [1, 2, 1, -3, -2, -1, -1, 0])",False
1730343878550134266,"array('h', [-6, -8, -9, -2, 1, -1, -3, -5])",False
1730343878563044350,"array('h', [-2, -3, 2, -2, -3, 0, 0, 2])",False
1730343878563054338,"array('h', [-2, -3, -3, -2, -3, -1, -2, -2])",False
1730343878569790319,"array('h', [1, -2, -5, -3, 0, -2, 1, -1])",False
1730343878569800545,"array('h', [0, 1, -1, -8, -4, -1, -3, -1])",False
1730343878587619209,"array('h', [1, 0, 1, 10, 3, 1, 2, 0])",False
1730343878587631288,"array('h', [-2, 4, 7, 2, 0, -2, -2, 0])",False
1730343878589139937,"array('h', [3, 6, 3, 5, 4, 4, 0, 0])",False
1730343878589149179,"array('h', [-1, -6, -2, -2, -1, -1, -1, -1])",False
1730343878608721126,"array('h', [-4, -3, -5, -8, -4, -2, -1, -2])",False
1730343878608734235,"array('h', [0, -1, -6, -4, -3, -2, 0, -1])",False
1730343878610300536,"array('h', [-1, -3, -5, -3, -2, -4, -1, -2])",False
1730343878610307567,"array('h', [2, 3, 3, 1, 2, -1, -1, 0])",False
1730343878623023184,"array('h', [1, 1, -3, 0, 0, 0, -1, -1])",False
1730343878623033789,"array('h', [2, 1, 0, -1, 0, -1, 0, 2])",False
1730343878637369790,"array('h', [-5, -5, -6, -3, -4, -4, -5, -6])",False
1730343878637380407,"array('h', [-1, -2, 5, 6, 1, 2, 2, 1])",False
1730343878645125340,"array('h', [-3, -2, 0, 0, -3, -2, -1, 0])",False
1730343878645136778,"array('h', [-1, -2, -1, -2, 0, 0, 1, 1])",False
1730343878653856045,"array('h', [-1, 1, -1, 0, -1, 0, 0, 0])",False
1730343878653865713,"array('h', [0, 2, -2, -1, 0, -1, 0, 1])",False
1730343878668697560,"array('h', [0, 1, -1, -2, -2, -2, -3, -2])",False
1730343878668708431,"array('h', [0, 0, 0, 0, 1, 0, 1, 0])",False
1730343878670198175,"array('h', [2, -3, -3, -2, 0, 0, 0, 0])",False
1730343878670205042,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730343878683098439,"array('h', [-2, -3, -1, -2, -1, -2, -1, -1])",False
1730343878683108989,"array('h', [-1, -4, -2, -1, -3, -2, -1, -2])",False
1730343878697182788,"array('h', [-2, -2, -1, 0, 0, -2, -2, 0])",False
1730343878697192873,"array('h', [0, 2, 0, 1, 1, 0, 1, 0])",False
1730343878706282321,"array('h', [-3, -2, -3, -6, -4, -2, -2, -2])",False
1730343878706299224,"array('h', [-3, 0, 1, 2, -1, -1, -1, -2])",False
1730343878707967203,"array('h', [-2, -2, -2, 0, 0, 1, -1, 0])",False
1730343878707983445,"array('h', [2, 1, -4, -7, -3, -1, -2, -1])",False
1730343878736276908,"array('h', [-4, -3, 0, 6, 2, -1, -1, -1])",False
1730343878736288277,"array('h', [1, -3, -8, 0, -1, 0, 0, -1])",False
1730343878737824016,"array('h', [0, 5, 7, -5, 0, 0, 0, 1])",False
1730343878737833672,"array('h', [-1, 1, 1, 3, 2, 1, 1, 2])",False
1730343878742236882,"array('h', [2, 4, 3, -1, 2, 0, 0, 0])",False
1730343878742247012,"array('h', [0, 1, 3, 1, -1, 1, 0, 0])",False
1730343878751380539,"array('h', [-1, -2, -5, -3, -1, -2, 0, -2])",False
1730343878751390694,"array('h', [-2, -3, 3, 4, 0, -1, 0, 0])",False
1730343878766350861,"array('h', [-3, -3, -4, -6, -4, -2, -3, -2])",False
1730343878766372083,"array('h', [-1, -4, -3, -1, 1, -1, -1, -2])",False
1730343878767803820,"array('h', [0, 1, 4, 0, -1, -1, -1, 0])",False
1730343878767820077,"array('h', [-2, -1, -5, -3, -1, -1, 2, 0])",False
1730343878788656034,"array('h', [0, 0, 2, 5, 3, 2, 0, 0])",False
1730343878788666618,"array('h', [-6, -6, -4, -5, -1, -2, -2, -1])",False
1730343878790150175,"array('h', [-2, 0, 0, -4, -5, -2, -2, 0])",False
1730343878790159500,"array('h', [-3, -1, -4, -1, -1, -2, -1, -4])",False
1730343878803029560,"array('h', [1, 2, 1, 0, 0, -1, 2, 1])",False
1730343878803041034,"array('h', [1, 0, -2, -3, -4, -1, -3, -1])",False
1730343878809888102,"array('h', [-2, -5, -7, 2, 1, 0, -2, -4])",False
1730343878809898411,"array('h', [0, 1, 4, 1, 0, -1, -1, 1])",False
1730343878826144447,"array('h', [-3, -5, -5, -5, -2, -3, -3, -3])",False
1730343878826155121,"array('h', [0, 1, 1, -3, -1, -1, 0, 0])",False
1730343878827893353,"array('h', [0, -5, -1, 4, 0, -1, 2, 0])",False
1730343878827903448,"array('h', [3, 6, -3, -3, -2, 1, -2, -1])",False
1730343878849123383,"array('h', [-1, -2, -2, -3, -1, 0, -1, -3])",False
1730343878849137818,"array('h', [-1, 3, 3, 2, 1, -1, 1, -2])",False
1730343878850852916,"array('h', [-1, -2, -3, -3, -2, -1, 0, 1])",False
1730343878850859895,"array('h', [-1, -2, 1, 2, 2, -2, -1, -2])",False
1730343878862281011,"array('h', [-2, -2, -4, -4, -2, -1, -1, 1])",False
1730343878862291116,"array('h', [-1, 0, -3, -2, -3, -1, -1, -2])",False
1730343878871218587,"array('h', [-4, -1, 0, -2, -1, -1, -1, -2])",False
1730343878871227818,"array('h', [-1, -3, -2, 1, 0, -2, -1, 0])",False
1730343878885212676,"array('h', [-2, -2, -5, -2, -2, -2, -2, -3])",False
1730343878885222773,"array('h', [-3, -1, -2, 0, -1, -2, -1, 1])",False
1730343878893840869,"array('h', [-1, -3, -1, 2, -2, 0, -1, 0])",False
1730343878893850587,"array('h', [-1, -3, -2, -3, -3, -1, -2, -3])",False
1730343878916104097,"array('h', [0, 0, -2, -1, -1, 0, -3, -1])",False
1730343878916113577,"array('h', [-2, -2, -3, -1, 0, 1, 0, -1])",False
1730343878917786492,"array('h', [0, 1, 1, -3, -1, 0, -2, -2])",False
1730343878917796040,"array('h', [0, 1, -1, -3, -3, -2, -1, -1])",False
1730343878922181239,"array('h', [0, -3, 1, 0, -1, -2, 1, 3])",False
1730343878922191277,"array('h', [-3, -2, -4, -5, -3, -2, -3, -2])",False
1730343878931329201,"array('h', [-1, 2, 5, 2, 2, -1, 1, 0])",False
1730343878931338856,"array('h', [0, -2, 2, 2, 0, 0, 1, -1])",False
1730343878946070870,"array('h', [0, -1, -2, -3, -2, 1, 1, 0])",False
1730343878946080802,"array('h', [-1, -1, 1, 0, 0, 0, -1, -1])",False
1730343878947753959,"array('h', [0, -1, -4, 1, 0, -1, -2, -2])",False
1730343878947763797,"array('h', [-1, 1, 0, -1, 0, 0, -1, -2])",False
1730343878968639088,"array('h', [-1, 0, 2, 0, 0, -2, -1, -1])",False
1730343878968649991,"array('h', [0, -5, -5, -1, -3, 0, -2, -1])",False
1730343878970072495,"array('h', [-1, 0, -3, -3, -2, -1, -1, -3])",False
1730343878970082038,"array('h', [-3, -3, -5, -2, 0, 0, -2, -1])",False
1730343878982277288,"array('h', [1, 2, 4, 1, 2, -1, -1, 0])",False
1730343878982286926,"array('h', [-1, -4, -2, -4, -3, -4, -3, -2])",False
1730343878991278049,"array('h', [-1, -2, -5, -2, -2, 0, -1, -1])",False
1730343878991287015,"array('h', [-1, 0, -1, -4, -2, -1, 0, -1])",False
1730343879005871425,"array('h', [1, 1, 4, 3, -1, 0, 0, 0])",False
1730343879005880719,"array('h', [0, 2, 2, 5, 3, -1, -1, 2])",False
1730343879012229025,"array('h', [-1, -3, -1, -3, -1, -1, -3, -1])",False
1730343879012238151,"array('h', [-4, -6, -7, -6, -4, -3, -3, -4])",False
1730343879028632699,"array('h', [-1, -2, -4, -3, 0, 0, 0, -2])",False
1730343879028642336,"array('h', [-1, 1, 0, -3, -3, 0, -1, -1])",False
1730343879030239203,"array('h', [0, 1, 1, 2, 1, 0, -1, 1])",False
1730343879030277063,"array('h', [-1, 0, 1, 2, 2, -1, -1, 2])",False
1730343879042146763,"array('h', [-2, -1, -2, -2, -2, -2, -2, -2])",False
1730343879042157167,"array('h', [-2, -3, -5, -3, 0, -1, -3, -3])",False
1730343879051151763,"array('h', [-5, -4, -5, -4, -3, 0, 0, -2])",False
1730343879051163085,"array('h', [0, -2, -2, -3, -2, -2, -2, -1])",False
1730343879066130607,"array('h', [1, 1, -2, 2, 1, 0, -1, 1])",False
1730343879066144085,"array('h', [-6, -4, -4, -3, -2, -3, -2, -4])",False
1730343879067787340,"array('h', [-1, 3, 0, -1, -1, -3, -1, 0])",False
1730343879067796619,"array('h', [-1, -2, -1, 0, 1, 0, 1, 0])",False
1730343879088612857,"array('h', [-1, -1, -4, -5, -4, -2, -2, -1])",False
1730343879088626496,"array('h', [1, 1, 4, 2, 1, 1, 0, 0])",False
1730343879090180929,"array('h', [-1, -4, -4, -3, -1, -2, -2, -1])",False
1730343879090189774,"array('h', [-2, -1, 1, -2, -3, 0, -1, -1])",False
1730343879102368030,"array('h', [1, 3, 5, 2, 1, 0, 1, 2])",False
1730343879102378662,"array('h', [-4, -4, -5, 1, 0, 0, -1, -4])",False
1730343879111401858,"array('h', [-1, -1, -3, 1, -1, -2, 1, -1])",False
1730343879111425726,"array('h', [1, 2, 2, 1, 1, 1, 1, 0])",False
1730343879126742719,"array('h', [-2, -3, -3, -1, -2, 0, -2, -2])",False
1730343879126756282,"array('h', [0, 0, 1, -2, -2, 0, 2, 2])",False
1730343879128228766,"array('h', [3, 5, 4, 6, 5, 1, 1, 1])",False
1730343879128239688,"array('h', [-1, 0, -3, -2, -1, 0, 0, -2])",False
1730343879148697909,"array('h', [-3, -3, -1, -2, 0, -2, -2, -4])",False
1730343879148715657,"array('h', [0, 0, 1, 2, 1, -1, -1, -1])",False
1730343879150161432,"array('h', [0, -2, -2, -3, -3, -2, 0, -1])",False
1730343879150171747,"array('h', [0, 0, -2, 0, -2, 0, -1, 0])",False
1730343879162327839,"array('h', [-1, -2, -1, 0, -1, -1, -1, -1])",False
1730343879162340417,"array('h', [-2, -1, -1, -2, -3, -2, 0, 0])",False
1730343879171297114,"array('h', [-1, -1, -1, -3, -2, -1, -2, -2])",False
1730343879171309364,"array('h', [-1, 0, -3, -3, -5, -3, -2, -1])",False
1730343879186081658,"array('h', [-1, 0, -3, -3, 0, -1, 0, 0])",False
1730343879186091301,"array('h', [0, -2, -1, -1, 0, 0, -1, -1])",False
1730343879187786555,"array('h', [-1, 2, 1, 0, -1, 0, 0, -1])",False
1730343879187809306,"array('h', [1, -1, 0, 0, 0, -1, 0, 0])",False
1730343879208770165,"array('h', [-2, -2, -1, 0, -1, -1, -1, -3])",False
1730343879208786378,"array('h', [-3, -4, -5, -4, -3, -2, -2, -4])",False
1730343879210290289,"array('h', [-3, -6, 1, -1, 0, 1, 0, 0])",False
1730343879210299621,"array('h', [1, 5, -2, -3, 0, -1, -1, -1])",False
1730343879222369683,"array('h', [-1, -1, 1, 2, 1, -1, 1, 0])",False
1730343879222378388,"array('h', [2, 2, 1, 0, 1, 0, 0, 3])",False
1730343879231314153,"array('h', [-2, -1, -3, -4, 0, -2, -3, -2])",False
